uuid,product,region,technology,annual_production_capacity,annual_production_volume,cuf,year_commissioned,asset_lifetime,retrofit_status,rebuild_status,greenfield_status
a8be931bdc42498fabd5e4114a9bb9a5,Ammonia,Europe,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
7b2cbea66b2e4878b76f6f297990f08a,Ammonia,Europe,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
46aeb35456c54c11bc09b4dd34b02d1c,Ammonia,Europe,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
04e169fd1e7f4863ade2b00c0a7db8f1,Ammonia,Europe,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
109ba4311d0442b4890e30ab63ec08fd,Ammonia,Middle East,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
b2395f68cf4e43f094794ba38d1929b5,Ammonia,Middle East,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
ac48dd0617934459b541520fd5e47143,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
990ce651a6f24827b0c95e5824c8b11b,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
c5b2bf6bff0743158f68bbafc44f8672,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
f19a7a30c9a04147b0ff96fafc879f12,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
1156b307a67a4b1e85627d98a83fb770,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
da83d2a88ac84b3b9aff54fe0ed11994,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
165c7c198e9245caa3305e202c9385e3,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
48fb343be6324deba636c794bb6fbb5a,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
d6d10f266c13476a91603fa1dd8d5055,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
d7e39a68aa7e4e9bbac3a55d8806a897,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
3263976214244b9189a17bb4e0ab8dfc,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
ede24262d5364c99ad67942fd4d89d45,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
2d96ab9e00d849e3a3ed0d27ce7f35ed,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
23533b8f9e3348718dc3a520c605d451,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
4c1ac0d53a4646ed8326aeeb83d3c2a3,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
62c47266989f4fbd936ec12a2e9fb119,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
4cc4b92ae48b43789bb39824601a4d74,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
40bf20499f3d47288c092f7bb6a5046f,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
9289552781104e968b1bbee461bb4140,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
68828d6388404092a86646bf0643e010,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
91c310c14c634887904a5d011b676ef8,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
ac77269014284866b8c3a7d8e74cdd94,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
4281100811884ac1a9afa672eaf5fa79,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
75b69dcbe5164811ae23b28368a4b103,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
129a263f286940bdb1d9fa90b0ba9638,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
46f1fde5c50b4f3baf5667f293af4e23,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
b929fe5dd85b4d05b53056f2778aa379,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
fdeee1586fa14337beda78bae6ae509c,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
c5a27411abf4468c83f1852fe1bb38d7,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
2a74ceb934bd47759318c13f329548dc,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
dcbf9141e8cc4d539ea6dcd1a69c8a33,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
9acccda836dc40f4ae9772ba9cd7ea78,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
03ddd603bec540dfb1b680bfdfd8e564,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
c21713b7b3b04774a649b3468a9508f3,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
2228340130f5419a971d8c95e7be4028,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
6957b20bc3d14bfcaaa33c0f29cb82c3,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
d2d51c3f09514ec8b432486ac7f23222,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
420a8aef80ff45bc877ec44cf0a676f9,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
21e9474049334ef8a958820dabcf1cd0,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
3816506e563e4d5080a116b2cae45322,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
40fbf33356d24170a6999e0f0ef81208,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
e2e815bd699140beac3cfd75cdeb622e,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
d953fd9f730a49289bfc2e9c359f7541,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
98754d076ec143da8b6d2f1e9d9ece56,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
b3de59fbb82649f08443a8189f88bd37,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
1ce4c5ac93fd4439a4e47167c329a0af,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
6f987515cd3f4c2f964df0fc2166d115,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
c01f5947f6c149ceacf267e3b0870ef5,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
b766f2986d55404596d39e9daa133557,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
f92cd5cc551f4ea3920b07b754dd2df6,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
eee2bcc291f549f6bae6b19f00bfc4b3,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
86dc5f5077244a0ea9f6136d5ca3f5e8,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
4c51e96696904989b718f21a0b03c2d8,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
0338f73acddb45b0a26d618c5e472833,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
5c9b1d03e2d945239efe8306ad975c53,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
44a8c4cfe4dc48e6a7a58720a4a27dc3,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
cd7eaf4c99b34af08cc236fba50b320c,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
14641d20b0ed4e90b46bacbd96d56b8c,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
8de226000bae422281e0d74e6cb52a1a,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
040f9aa2a3034d42b142833e159e5c37,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
80649f3861644ba4b649585c47016172,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
f69474d615c24b7585c31315536203e6,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
0541776b47424165a2cad38a74f7cda5,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2042.0,30,False,False,True
067e3080c7a04b838a1d90e38ee6fc27,Ammonium nitrate,North America,GHR + CCS + ammonia synthesis,1.7154915940911888,1.664026846268453,0.97,2042.0,30,False,False,True
5c4f21f25dd8437ba11fd0fee8654a86,Urea,Latin America,GHR + CCS + ammonia synthesis,1.2903818823313136,1.2516704258613742,0.97,2042.0,30,False,False,True
f9b1e538f84f4308861c300ccfca97c2,Ammonia,Europe,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2043.0,30,False,False,True
95a97ec299e145eca87dd18fa99f9d2b,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2043.0,30,False,False,True
06c24a11beaf4551a8a298336e8488b9,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2043.0,30,False,False,True
3c929807a6de4cec9ea71394eab5833f,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2043.0,30,False,False,True
4f690f6b8cf1449f93afa493802663c0,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,0.73,0.7081,0.97,2043.0,30,False,False,True
e9409bd179414b9ba1135fd19155958d,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2043.0,30,False,False,True
f974420a781d4e6c8dad399fa380a4d5,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,0.73,0.7081,0.97,2043.0,30,False,False,True
bf4e0474ff4a40889b3a9e47a09c16eb,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2043.0,30,False,False,True
6c7721cd90b14df4a5df0856ab39c958,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2043.0,30,False,False,True
608503d9aaf442bbb4453f893c9bc5f0,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,0.73,0.7081,0.97,2043.0,30,False,False,True
8f5e82e1e75e4bee95bc87461028084c,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2043.0,30,False,False,True
9d74835270794163ba29815cd5c0451c,Urea,Middle East,GHR + CCS + ammonia synthesis,1.2903818823313136,1.2516704258613742,0.97,2043.0,30,False,False,True
ef3abd7d63dd4cf68d6c0047a82d6ca3,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2044.0,30,False,False,True
c83c02d6d0444737ab9b5003f9583330,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2044.0,30,False,False,True
48d9729ba0d04a3d8154e872a11e3b37,Urea,North America,GHR + CCS + ammonia synthesis,1.2903818823313136,1.2516704258613742,0.97,2044.0,30,False,False,True
417ea7c519ac4ecd8f719f3f846b2ec2,Ammonia,Rest of Asia,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2045.0,30,False,False,True
5222eb671fcd44fb9469ebd88a3470a1,Ammonia,Rest of Asia,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2045.0,30,False,False,True
5f13ccc72d334c83ab434696b4f89001,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,0.73,0.7081,0.97,2045.0,30,False,False,True
bae691b6460049cf8f180923d55fbd12,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2045.0,30,False,False,True
9a5e146cb5224508a69e8c41df4b18bd,Urea,Russia,GHR + CCS + ammonia synthesis,1.2903818823313136,1.2516704258613742,0.97,2045.0,30,False,False,True
9611b174c1be434b93f39d76e663f359,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2046.0,30,False,False,True
902fcbbe93bc49c88b41679a2381e605,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2046.0,30,False,False,True
48dccdfb45c24e489db069799e443606,Urea,Middle East,GHR + CCS + ammonia synthesis,1.2903818823313136,1.2516704258613742,0.97,2046.0,30,False,False,True
db15cad270d4462a9449ce6f1f6a04c8,Ammonia,Europe,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
abb21cb2ad2f4ef29421a30419bfc0cf,Ammonia,Middle East,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
2eb1adf70489424fa5436171e648b009,Ammonia,Rest of Asia,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
871a5f5be7be4956ba559ba28628e3ba,Ammonia,Rest of Asia,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
ffc794a05284432b9f7498cc175e3e95,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
e69ca69fd2dd482e9104282772b054f9,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
a286c41e6e3c4de1adb0c09d35c66463,Ammonia,Rest of Asia,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
a17193e57e984e0faeae9dfa0eaf4c52,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
a415b145156f4519b39ed12f26d02fe1,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
454bfde83ae0463ea2d560309f842756,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
bfa870d1c97f453399fa0ece5784bc29,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
d77c8aeeeb414ac88cd8e29c477cf912,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
6a26239bec20473e90316229af81fa87,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
d8fbeb743bcb49308c7c1e25440a7cce,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
3a17dbe111864ef295719f401fb70c3f,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
978de1e4a4ea4cfd91c787c49e101dc4,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
81624467e11a4f7484b7385653774310,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
ad9cdc603ac541d19e8b9ee07b0715eb,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
e7a048db2a384a9795980c4396eef5a4,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
bcdc9216c78e4efe93981318383cf243,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
af13b1c0d00e4437b8c3eeacaab22ccc,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
e95749c203e04c369965707bdc927f3a,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,0.73,0.7081,0.97,2047.0,30,False,False,True
a4b5df30f20b46cb9d8785ef3c10f773,Ammonium nitrate,Brazil,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,1.7154915940911888,1.664026846268453,0.97,2047.0,30,False,False,True
7ac5844dd4f34645b12b62b3e7f38ad5,Urea,North America,GHR + CCS + ammonia synthesis,1.2903818823313136,1.2516704258613742,0.97,2047.0,30,False,False,True
3b3b2351b6184d3fbf743134a3443fb2,Ammonia,China,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,0.73,0.7081,0.97,2048.0,30,False,False,True
526cd3cbd12c4d748aecdb815e3fde9d,Ammonia,Europe,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2048.0,30,False,False,True
abeeed38e69745d1847dfb5b6c24c111,Ammonia,Middle East,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2048.0,30,False,False,True
e10193a82fd049e58d4639de61a69494,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2048.0,30,False,False,True
2b92f660affc428f9a44b6828c2adf2a,Ammonia,Rest of Asia,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2048.0,30,False,False,True
ba4d1a50176c47d49bc1e4ff4cf7e3ed,Ammonia,Rest of Asia,Electrolyser - dedicated VRES + H2 storage - pipeline + ammonia synthesis,0.73,0.7081,0.97,2048.0,30,False,False,True
6dfc1b27e88d415284682bdbaa77223f,Ammonia,Rest of Asia,GHR + CCS + ammonia synthesis,0.73,0.7081,0.97,2048.0,30,False,False,True
e950443958464359a98d770021cb222c,Ammonia,Rest of Asia,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2048.0,30,False,False,True
e83e62a279454e07a1971bb026b9c33d,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2048.0,30,False,False,True
0f3c20e976d646d186ecbca8d661ede9,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2048.0,30,False,False,True
8a463c71a3d84d5fbdf02feb76acfb54,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2048.0,30,False,False,True
791a03de660d453e9d443373cbd29df1,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2048.0,30,False,False,True
b69ee4f6722a48cc9318b0836145f88b,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2048.0,30,False,False,True
de643153b26e4c3fa424271e7a73bbfc,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2048.0,30,False,False,True
c440e8f6b56e4bdb9928808a07aad48c,Ammonia,Brazil,Electrolyser - dedicated VRES + H2 storage - geological + ammonia synthesis,0.73,0.7081,0.97,2048.0,30,False,False,True
